25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6466308130338501
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.47674786459981017
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
12.0,0.6210060107560899
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6260677000949066
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5757671622904145
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7829800695982284
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
15.0,0.781081936096172
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8766213223663397
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
15.0,0.780765580512496
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6181588105030054
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5659601391964568
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
8.0,0.4536539069914584
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
15.0,0.7801328693451439
17.0,0.8715596330275229
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5289465359063588
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5688073394495413
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.87820310028472
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7829800695982284
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6260677000949066
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5684909838658653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4498576399873458
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.213540018981335
12.0,0.6191078772540335
3.0,0.21670357481809555
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5678582726985131
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.213540018981335
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6200569440050617
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5678582726985131
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.87820310028472
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.87820310028472
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.87820310028472
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48750395444479594
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6450490351154697
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4805441316039228
