25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
3.0,0.21543815248339132
14.0,0.7371085099652008
6.0,0.3565327428029105
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
8.0,0.44732679531793734
25.0,1.0
6.0,0.35621638721923443
15.0,0.78044922492882
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
3.0,0.21638721923441948
15.0,0.7779183802594116
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.3897500790888959
10.0,0.5646947168617527
25.0,1.0
25.0,1.0
10.0,0.5612148054413161
25.0,1.0
10.0,0.5257829800695982
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6203732995887378
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
10.0,0.5286301803226827
25.0,1.0
15.0,0.7757038911736792
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5656437836127808
9.0,0.47706422018348627
17.0,0.8759886111989876
15.0,0.7782347358430877
25.0,1.0
15.0,0.7791838025941158
3.0,0.22366339765896867
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
17.0,0.8728250553622271
12.0,0.6181588105030054
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
25.0,1.0
17.0,0.8725086997785511
15.0,0.7776020246757356
25.0,1.0
10.0,0.5643783612780766
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5681746282821892
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
10.0,0.5289465359063588
25.0,1.0
11.0,0.5735526732046821
25.0,1.0
17.0,0.8652325213540019
0.0,0.09047769693135084
3.0,0.21543815248339132
0.0,0.08731414109459032
25.0,1.0
3.0,0.21860170832015186
7.0,0.3922809237583043
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
0.0,0.09490667510281557
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
15.0,0.7795001581777918
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
12.0,0.6197405884213857
15.0,0.7826637140145524
10.0,0.567541917114837
25.0,1.0
12.0,0.6197405884213857
3.0,0.213540018981335
11.0,0.5751344511230623
15.0,0.7795001581777918
3.0,0.21860170832015186
25.0,1.0
6.0,0.3631762100601076
3.0,0.21417273014868712
12.0,0.6377728566909205
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5612148054413161
12.0,0.6203732995887378
11.0,0.6168933881683012
25.0,1.0
12.0,0.6396709901929769
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5251502689022461
17.0,0.8725086997785511
17.0,0.8753559000316355
12.0,0.6412527681113571
3.0,0.2189180639038279
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
10.0,0.5621638721923442
25.0,1.0
9.0,0.48212590952230305
17.0,0.8769376779500159
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
17.0,0.8772540335336919
8.0,0.45270484024043023
10.0,0.5691236950332174
25.0,1.0
17.0,0.8728250553622271
6.0,0.3577981651376147
17.0,0.8683960771907624
8.0,0.45270484024043023
25.0,1.0
12.0,0.6191078772540335
6.0,0.3568490983865865
3.0,0.21512179689971528
8.0,0.45207212907307814
25.0,1.0
17.0,0.8731414109459031
15.0,0.7813982916798482
3.0,0.21607086365074343
6.0,0.3565327428029105
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
17.0,0.8699778551091427
25.0,1.0
25.0,1.0
15.0,0.78044922492882
3.0,0.22429610882632078
15.0,0.7772856690920594
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
1.0,0.09775387535590004
15.0,0.7763366023410313
15.0,0.7779183802594116
25.0,1.0
25.0,1.0
10.0,0.524201202151218
10.0,0.5298956026573869
6.0,0.3555836760518823
15.0,0.7795001581777918
25.0,1.0
15.0,0.7801328693451439
15.0,0.7779183802594116
17.0,0.8709269218601708
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
1.0,0.09807023093957608
3.0,0.22366339765896867
25.0,1.0
12.0,0.6456817462828219
6.0,0.35526732046820625
25.0,1.0
9.0,0.48022777602024674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7766529579247073
10.0,0.5646947168617527
25.0,1.0
10.0,0.5270484024043024
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
11.0,0.6175260993356533
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8687124327744384
10.0,0.5286301803226827
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
15.0,0.780765580512496
25.0,1.0
15.0,0.780765580512496
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.774438468838975
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5760835178740905
1.0,0.09870294210692819
25.0,1.0
10.0,0.5583676051882316
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5571021828535274
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
3.0,0.2176526415691237
25.0,1.0
10.0,0.5659601391964568
15.0,0.78044922492882
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
12.0,0.6361910787725403
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
3.0,0.22239797532426447
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5596330275229358
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
12.0,0.6447326795317937
25.0,1.0
17.0,0.8696614995254667
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
4.0,0.2840873141410946
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
9.0,0.481809553938627
25.0,1.0
15.0,0.78044922492882
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
6.0,0.3555836760518823
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
10.0,0.5697564062005694
17.0,0.8759886111989876
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
11.0,0.6175260993356533
11.0,0.6130971211641886
15.0,0.78044922492882
25.0,1.0
3.0,0.21796899715279974
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
10.0,0.5640620056944005
17.0,0.8715596330275229
25.0,1.0
15.0,0.7715912685858906
3.0,0.2170199304017716
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
3.0,0.2157545080670674
6.0,0.3543182537171781
3.0,0.21448908573236317
8.0,0.45333755140778237
12.0,0.6178424549193293
6.0,0.35716545397026256
25.0,1.0
9.0,0.4789623536855426
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
11.0,0.6137298323315407
15.0,0.7798165137614679
9.0,0.48212590952230305
1.0,0.09838658652325213
25.0,1.0
15.0,0.781081936096172
15.0,0.7747548244226511
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
25.0,1.0
10.0,0.5270484024043024
3.0,0.22556153116102498
25.0,1.0
6.0,0.35621638721923443
10.0,0.5684909838658653
12.0,0.6248022777602025
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
15.0,0.774438468838975
3.0,0.22397975324264474
17.0,0.8573236317621006
25.0,1.0
15.0,0.7817146472635242
9.0,0.481809553938627
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
10.0,0.5624802277760202
25.0,1.0
25.0,1.0
8.0,0.4523884846567542
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
3.0,0.22113255298956028
12.0,0.6440999683644416
15.0,0.781081936096172
25.0,1.0
25.0,1.0
10.0,0.5267320468206264
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
15.0,0.774438468838975
15.0,0.7820310028472003
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
15.0,0.7813982916798482
8.0,0.45333755140778237
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22397975324264474
25.0,1.0
10.0,0.5634292945270484
25.0,1.0
12.0,0.6197405884213857
25.0,1.0
15.0,0.7801328693451439
12.0,0.639987345776653
25.0,1.0
25.0,1.0
6.0,0.3584308763049668
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21796899715279974
9.0,0.4811768427712749
11.0,0.5760835178740905
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
8.0,0.4549193293261626
25.0,1.0
15.0,0.7763366023410313
10.0,0.5292628914900348
25.0,1.0
15.0,0.780765580512496
25.0,1.0
9.0,0.481809553938627
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
15.0,0.78044922492882
15.0,0.7788674470104398
25.0,1.0
15.0,0.7813982916798482
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
0.0,0.09553938627016767
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35937994305599497
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
10.0,0.5694400506168934
25.0,1.0
8.0,0.44764315090161344
3.0,0.2189180639038279
8.0,0.4498576399873458
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
3.0,0.21986713065485605
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
12.0,0.6200569440050617
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
15.0,0.781081936096172
9.0,0.48212590952230305
25.0,1.0
8.0,0.4542866181588105
10.0,0.5279974691553306
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5624802277760202
25.0,1.0
12.0,0.6365074343562164
12.0,0.6450490351154697
25.0,1.0
1.0,0.09712116418854792
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
12.0,0.6197405884213857
9.0,0.4805441316039228
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21322366339765897
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5286301803226827
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
10.0,0.5295792470737108
25.0,1.0
17.0,0.8680797216070864
10.0,0.5251502689022461
25.0,1.0
3.0,0.2176526415691237
25.0,1.0
25.0,1.0
3.0,0.21923441948750397
25.0,1.0
3.0,0.213540018981335
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
6.0,0.3603290098070231
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
10.0,0.5646947168617527
12.0,0.6346093008541601
25.0,1.0
10.0,0.5678582726985131
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
3.0,0.2189180639038279
12.0,0.6203732995887378
10.0,0.5656437836127808
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8671306548560582
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
8.0,0.44859221765264157
1.0,0.09775387535590004
1.0,0.09743751977222398
10.0,0.5684909838658653
3.0,0.213540018981335
25.0,1.0
10.0,0.5245175577348941
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5662764947801329
25.0,1.0
15.0,0.7801328693451439
6.0,0.3565327428029105
25.0,1.0
11.0,0.6156279658335969
25.0,1.0
17.0,0.8709269218601708
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
15.0,0.7801328693451439
10.0,0.5295792470737108
11.0,0.6159443214172731
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.3925972793419804
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
25.0,1.0
8.0,0.44954128440366975
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
3.0,0.21385637456501108
25.0,1.0
4.0,0.249920911104081
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4504903511546979
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5646947168617527
25.0,1.0
12.0,0.6390382790256248
12.0,0.6184751660866814
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
12.0,0.639987345776653
3.0,0.21543815248339132
25.0,1.0
12.0,0.6469471686175261
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
12.0,0.6251186333438785
25.0,1.0
12.0,0.6346093008541601
10.0,0.5286301803226827
17.0,0.8753559000316355
10.0,0.5248339133185701
15.0,0.7817146472635242
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
12.0,0.6194242328377095
6.0,0.3574818095539386
11.0,0.6168933881683012
8.0,0.4479595064852895
25.0,1.0
25.0,1.0
15.0,0.781081936096172
3.0,0.22429610882632078
3.0,0.22461246440999683
10.0,0.5289465359063588
25.0,1.0
11.0,0.5738690287883581
10.0,0.5276811135716546
25.0,1.0
6.0,0.353685542549826
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8737741221132553
17.0,0.871875988611199
25.0,1.0
25.0,1.0
10.0,0.566909205947485
25.0,1.0
4.0,0.25498260044289783
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
15.0,0.7776020246757356
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45143941790572606
25.0,1.0
8.0,0.45207212907307814
12.0,0.6203732995887378
25.0,1.0
25.0,1.0
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6200569440050617
6.0,0.359696298639671
15.0,0.7801328693451439
25.0,1.0
9.0,0.48307497627333124
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
9.0,0.4811768427712749
6.0,0.3565327428029105
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
10.0,0.56089844985764
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
17.0,0.8699778551091427
15.0,0.7769693135083834
8.0,0.4457450173995571
3.0,0.2157545080670674
8.0,0.4498576399873458
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6168933881683012
8.0,0.4479595064852895
3.0,0.2157545080670674
25.0,1.0
1.0,0.09585574185384373
25.0,1.0
1.0,0.09712116418854792
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
3.0,0.22429610882632078
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5286301803226827
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
15.0,0.7769693135083834
25.0,1.0
1.0,0.09648845302119582
25.0,1.0
15.0,0.781081936096172
3.0,0.22239797532426447
25.0,1.0
25.0,1.0
1.0,0.09775387535590004
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
1.0,0.09712116418854792
9.0,0.48022777602024674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09870294210692819
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
11.0,0.6175260993356533
25.0,1.0
10.0,0.5643783612780766
15.0,0.7801328693451439
3.0,0.21480544131603924
25.0,1.0
4.0,0.25593166719392596
3.0,0.21195824106295477
25.0,1.0
12.0,0.6184751660866814
25.0,1.0
8.0,0.45333755140778237
6.0,0.35210376463144577
25.0,1.0
6.0,0.3565327428029105
3.0,0.21733628598544763
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
9.0,0.4843403986080354
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4523884846567542
25.0,1.0
17.0,0.8664979436887061
17.0,0.8766213223663397
17.0,0.8642834546029737
15.0,0.7820310028472003
25.0,1.0
3.0,0.2157545080670674
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
12.0,0.6384055678582727
3.0,0.21417273014868712
25.0,1.0
15.0,0.78044922492882
6.0,0.36444163239481175
15.0,0.7788674470104398
15.0,0.7817146472635242
25.0,1.0
17.0,0.8687124327744384
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
10.0,0.5637456501107244
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
6.0,0.3603290098070231
6.0,0.35937994305599497
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
1.0,0.09680480860487188
25.0,1.0
12.0,0.6447326795317937
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5697564062005694
25.0,1.0
4.0,0.2556153116102499
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
17.0,0.8734577665295793
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
6.0,0.3568490983865865
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
17.0,0.871875988611199
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36064536539069914
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6175260993356533
25.0,1.0
9.0,0.48307497627333124
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5656437836127808
25.0,1.0
3.0,0.22208161974058843
25.0,1.0
3.0,0.21670357481809555
6.0,0.3568490983865865
12.0,0.6184751660866814
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
25.0,1.0
17.0,0.8744068332806074
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
3.0,0.2189180639038279
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48307497627333124
25.0,1.0
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
10.0,0.5691236950332174
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
3.0,0.213540018981335
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4470104397342613
25.0,1.0
25.0,1.0
15.0,0.781081936096172
4.0,0.2556153116102499
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
10.0,0.5279974691553306
1.0,0.09680480860487188
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8763049667826637
25.0,1.0
12.0,0.6371401455235685
17.0,0.872192344194875
4.0,0.2552989560265739
25.0,1.0
6.0,0.3559000316355584
12.0,0.6456817462828219
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
8.0,0.445112306232205
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
3.0,0.21385637456501108
15.0,0.7826637140145524
15.0,0.780765580512496
15.0,0.7801328693451439
12.0,0.646314457450174
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5656437836127808
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22018348623853212
6.0,0.3574818095539386
3.0,0.21480544131603924
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
9.0,0.4805441316039228
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5691236950332174
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.39196456817462827
6.0,0.36444163239481175
8.0,0.4549193293261626
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
1.0,0.09648845302119582
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5618475166086682
6.0,0.35526732046820625
9.0,0.4805441316039228
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
3.0,0.21543815248339132
4.0,0.25593166719392596
25.0,1.0
12.0,0.6200569440050617
25.0,1.0
6.0,0.36539069914583994
25.0,1.0
6.0,0.3559000316355584
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
3.0,0.21512179689971528
0.0,0.09111040809870294
6.0,0.3565327428029105
10.0,0.56089844985764
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
6.0,0.3555836760518823
9.0,0.4811768427712749
12.0,0.6377728566909205
3.0,0.22271433090794052
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
17.0,0.8728250553622271
15.0,0.7820310028472003
15.0,0.7782347358430877
25.0,1.0
10.0,0.5697564062005694
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
11.0,0.5745017399557102
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
12.0,0.6390382790256248
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
17.0,0.8702942106928188
25.0,1.0
25.0,1.0
10.0,0.5289465359063588
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
10.0,0.5631129389433723
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
10.0,0.524201202151218
25.0,1.0
12.0,0.6342929452704841
15.0,0.781081936096172
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
15.0,0.7801328693451439
10.0,0.5662764947801329
12.0,0.6213223663397659
10.0,0.5276811135716546
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
0.0,0.08541600759253401
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
15.0,0.7820310028472003
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
25.0,1.0
3.0,0.22461246440999683
11.0,0.5741853843720341
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
4.0,0.25593166719392596
6.0,0.35716545397026256
25.0,1.0
6.0,0.3577981651376147
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
4.0,0.256248022777602
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
4.0,0.25593166719392596
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
15.0,0.78044922492882
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
15.0,0.78044922492882
4.0,0.2556153116102499
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
12.0,0.6191078772540335
25.0,1.0
11.0,0.6175260993356533
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
15.0,0.78044922492882
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
6.0,0.35621638721923443
25.0,1.0
12.0,0.6263840556785827
25.0,1.0
25.0,1.0
11.0,0.6175260993356533
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
3.0,0.21322366339765897
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2543498892755457
25.0,1.0
3.0,0.21986713065485605
6.0,0.359696298639671
25.0,1.0
3.0,0.21543815248339132
