15.0,0.7785510914267637
12.0,0.645998101866498
6.0,0.3568490983865865
15.0,0.781081936096172
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
8.0,0.44479595064852895
3.0,0.22840873141410947
25.0,1.0
6.0,0.35937994305599497
10.0,0.5289465359063588
10.0,0.566909205947485
15.0,0.7788674470104398
9.0,0.4824422651059791
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
9.0,0.4827586206896552
15.0,0.7798165137614679
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
3.0,0.2208161974058842
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
3.0,0.21512179689971528
15.0,0.7798165137614679
8.0,0.4536539069914584
3.0,0.21480544131603924
25.0,1.0
6.0,0.3574818095539386
15.0,0.7769693135083834
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6061372983233154
8.0,0.4470104397342613
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
3.0,0.21638721923441948
3.0,0.21923441948750397
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
6.0,0.3565327428029105
5.0,0.07149636191078773
25.0,1.0
5.0,0.06959822840873141
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
9.0,0.481809553938627
15.0,0.780765580512496
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
8.0,0.45302119582410627
15.0,0.7820310028472003
17.0,0.8737741221132553
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6146788990825688
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
12.0,0.6409364125276811
10.0,0.5286301803226827
12.0,0.6191078772540335
15.0,0.781081936096172
3.0,0.21448908573236317
3.0,0.21417273014868712
15.0,0.7795001581777918
6.0,0.359696298639671
8.0,0.45017399557102183
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6172097437519772
15.0,0.7788674470104398
25.0,1.0
3.0,0.22018348623853212
15.0,0.7772856690920594
3.0,0.22461246440999683
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
1.0,0.09807023093957608
15.0,0.7817146472635242
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
15.0,0.780765580512496
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
12.0,0.6456817462828219
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.566909205947485
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
4.0,0.25498260044289783
6.0,0.35526732046820625
12.0,0.6384055678582727
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45207212907307814
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2837709585574185
11.0,0.6168933881683012
25.0,1.0
10.0,0.5681746282821892
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
5.0,0.06833280607402721
17.0,0.8734577665295793
6.0,0.3549509648845302
3.0,0.213540018981335
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
25.0,1.0
3.0,0.213540018981335
10.0,0.5650110724454287
15.0,0.7823473584308763
15.0,0.7795001581777918
9.0,0.4824422651059791
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
12.0,0.6393546346093009
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
9.0,0.481809553938627
6.0,0.3584308763049668
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
10.0,0.566909205947485
6.0,0.3568490983865865
12.0,0.6387219234419488
25.0,1.0
4.0,0.2556153116102499
8.0,0.45270484024043023
8.0,0.4508067067383739
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6175260993356533
15.0,0.7813982916798482
15.0,0.7801328693451439
8.0,0.4523884846567542
10.0,0.5681746282821892
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
17.0,0.8687124327744384
6.0,0.3568490983865865
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
11.0,0.5710218285352736
11.0,0.6143625434988927
11.0,0.6143625434988927
15.0,0.78044922492882
25.0,1.0
9.0,0.48307497627333124
15.0,0.7798165137614679
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
11.0,0.6162606770009491
10.0,0.5643783612780766
6.0,0.3565327428029105
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
12.0,0.6194242328377095
15.0,0.781081936096172
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
7.0,0.3897500790888959
9.0,0.475482442265106
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5681746282821892
12.0,0.6434672571970895
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
25.0,1.0
3.0,0.213540018981335
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
6.0,0.3650743435621639
6.0,0.3543182537171781
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
4.0,0.256248022777602
6.0,0.35811452072129074
15.0,0.7801328693451439
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
9.0,0.4805441316039228
8.0,0.44732679531793734
3.0,0.21543815248339132
3.0,0.22397975324264474
25.0,1.0
3.0,0.21543815248339132
9.0,0.4846567541917115
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6368237899398924
12.0,0.6358747231888643
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
6.0,0.3565327428029105
12.0,0.6380892122745967
15.0,0.780765580512496
1.0,0.09901929769060423
10.0,0.5264156912369503
11.0,0.6178424549193293
25.0,1.0
12.0,0.6444163239481177
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
8.0,0.4479595064852895
25.0,1.0
17.0,0.8699778551091427
1.0,0.09743751977222398
15.0,0.78044922492882
6.0,0.35621638721923443
12.0,0.6184751660866814
10.0,0.5634292945270484
7.0,0.3916482125909522
15.0,0.7757038911736792
25.0,1.0
12.0,0.6374565011072445
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
3.0,0.21543815248339132
3.0,0.22144890857323632
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
3.0,0.21607086365074343
25.0,1.0
10.0,0.5643783612780766
25.0,1.0
25.0,1.0
4.0,0.25498260044289783
3.0,0.2208161974058842
12.0,0.6390382790256248
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
12.0,0.6447326795317937
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
12.0,0.6384055678582727
6.0,0.3603290098070231
25.0,1.0
12.0,0.6450490351154697
25.0,1.0
15.0,0.7801328693451439
12.0,0.6197405884213857
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
3.0,0.21607086365074343
17.0,0.8702942106928188
3.0,0.2230306864916166
25.0,1.0
17.0,0.8769376779500159
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
6.0,0.3574818095539386
12.0,0.6390382790256248
6.0,0.3568490983865865
25.0,1.0
17.0,0.8715596330275229
1.0,0.09838658652325213
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
10.0,0.5656437836127808
6.0,0.3565327428029105
10.0,0.5650110724454287
25.0,1.0
8.0,0.45397026257513445
15.0,0.7820310028472003
3.0,0.21607086365074343
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
3.0,0.22208161974058843
1.0,0.09585574185384373
15.0,0.781081936096172
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36539069914583994
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
9.0,0.47959506485289466
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
3.0,0.21417273014868712
17.0,0.8728250553622271
3.0,0.21543815248339132
3.0,0.21733628598544763
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
6.0,0.35621638721923443
3.0,0.21828535273647579
25.0,1.0
15.0,0.7823473584308763
10.0,0.567541917114837
3.0,0.22334704207529263
10.0,0.5273647579879784
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8699778551091427
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
12.0,0.6194242328377095
3.0,0.22366339765896867
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
8.0,0.44922492881999365
17.0,0.8759886111989876
3.0,0.21512179689971528
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
4.0,0.26130971211641885
12.0,0.6184751660866814
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
15.0,0.7839291363492565
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5688073394495413
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
25.0,1.0
3.0,0.22049984182220816
15.0,0.780765580512496
15.0,0.780765580512496
12.0,0.6390382790256248
25.0,1.0
3.0,0.22429610882632078
12.0,0.6384055678582727
15.0,0.7795001581777918
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44859221765264157
15.0,0.781081936096172
15.0,0.7817146472635242
25.0,1.0
6.0,0.3565327428029105
17.0,0.8712432774438469
25.0,1.0
8.0,0.45302119582410627
25.0,1.0
12.0,0.6194242328377095
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
17.0,0.8734577665295793
8.0,0.4470104397342613
25.0,1.0
15.0,0.7772856690920594
12.0,0.6200569440050617
25.0,1.0
15.0,0.7801328693451439
10.0,0.5656437836127808
10.0,0.5688073394495413
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4827586206896552
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6409364125276811
12.0,0.639987345776653
25.0,1.0
25.0,1.0
12.0,0.6368237899398924
25.0,1.0
25.0,1.0
15.0,0.7839291363492565
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09743751977222398
25.0,1.0
12.0,0.6384055678582727
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
15.0,0.7785510914267637
12.0,0.6200569440050617
25.0,1.0
25.0,1.0
25.0,1.0
18.0,0.9016134134767478
6.0,0.35906358747231887
25.0,1.0
11.0,0.5754508067067384
15.0,0.7791838025941158
9.0,0.481809553938627
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
17.0,0.872192344194875
25.0,1.0
25.0,1.0
8.0,0.45302119582410627
15.0,0.7829800695982284
25.0,1.0
15.0,0.7795001581777918
12.0,0.6387219234419488
17.0,0.8709269218601708
15.0,0.78044922492882
17.0,0.8731414109459031
25.0,1.0
8.0,0.4536539069914584
6.0,0.36064536539069914
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
12.0,0.6191078772540335
25.0,1.0
25.0,1.0
10.0,0.5662764947801329
17.0,0.87820310028472
17.0,0.8734577665295793
6.0,0.3568490983865865
10.0,0.5684909838658653
15.0,0.781081936096172
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
10.0,0.5681746282821892
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
6.0,0.3555836760518823
9.0,0.4859221765264157
12.0,0.6339765896868079
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
3.0,0.21607086365074343
12.0,0.6235368554254983
4.0,0.2546662448592218
8.0,0.4523884846567542
3.0,0.21543815248339132
15.0,0.7817146472635242
7.0,0.3925972793419804
15.0,0.7791838025941158
25.0,1.0
8.0,0.45302119582410627
10.0,0.567225561531161
25.0,1.0
11.0,0.6175260993356533
15.0,0.780765580512496
3.0,0.21480544131603924
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
15.0,0.78044922492882
11.0,0.5703891173679215
15.0,0.78044922492882
11.0,0.6130971211641886
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
8.0,0.4498576399873458
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
12.0,0.6181588105030054
6.0,0.3559000316355584
4.0,0.2552989560265739
15.0,0.7801328693451439
9.0,0.481809553938627
6.0,0.35716545397026256
25.0,1.0
3.0,0.22840873141410947
12.0,0.6194242328377095
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
9.0,0.47832964251819043
25.0,1.0
15.0,0.7734894020879468
25.0,1.0
1.0,0.09680480860487188
25.0,1.0
10.0,0.5700727617842455
25.0,1.0
25.0,1.0
8.0,0.45017399557102183
15.0,0.78044922492882
17.0,0.871875988611199
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
3.0,0.21543815248339132
8.0,0.4552356849098387
12.0,0.6396709901929769
25.0,1.0
10.0,0.5267320468206264
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
6.0,0.36001265422334705
3.0,0.21638721923441948
6.0,0.35716545397026256
6.0,0.3574818095539386
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
8.0,0.45207212907307814
10.0,0.5659601391964568
15.0,0.7785510914267637
6.0,0.36444163239481175
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2556153116102499
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
3.0,0.21322366339765897
12.0,0.640303701360329
6.0,0.35716545397026256
25.0,1.0
8.0,0.4479595064852895
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
25.0,1.0
3.0,0.22018348623853212
11.0,0.6124644099968365
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
12.0,0.6469471686175261
3.0,0.2170199304017716
10.0,0.5292628914900348
25.0,1.0
11.0,0.6149952546662448
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
6.0,0.3565327428029105
9.0,0.4805441316039228
15.0,0.7848782031002847
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.481809553938627
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
10.0,0.5612148054413161
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09870294210692819
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
9.0,0.4799114204365707
25.0,1.0
8.0,0.4470104397342613
10.0,0.5640620056944005
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
10.0,0.5624802277760202
6.0,0.35716545397026256
25.0,1.0
10.0,0.5681746282821892
15.0,0.7738057576716229
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
6.0,0.35463460930085416
12.0,0.6187915216703574
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
15.0,0.7772856690920594
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
8.0,0.4523884846567542
15.0,0.7801328693451439
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45017399557102183
9.0,0.4780132869345144
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
15.0,0.781081936096172
15.0,0.774122113255299
3.0,0.2157545080670674
10.0,0.5270484024043024
25.0,1.0
25.0,1.0
17.0,0.8772540335336919
12.0,0.6361910787725403
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8769376779500159
25.0,1.0
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
12.0,0.6181588105030054
25.0,1.0
8.0,0.44732679531793734
25.0,1.0
10.0,0.5688073394495413
3.0,0.2189180639038279
15.0,0.78044922492882
25.0,1.0
12.0,0.6390382790256248
15.0,0.7782347358430877
25.0,1.0
17.0,0.8693451439417905
9.0,0.4811768427712749
17.0,0.8725086997785511
25.0,1.0
3.0,0.21512179689971528
17.0,0.8756722556153116
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
10.0,0.5270484024043024
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
4.0,0.25593166719392596
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
6.0,0.35937994305599497
15.0,0.7813982916798482
12.0,0.6178424549193293
3.0,0.21638721923441948
25.0,1.0
3.0,0.2176526415691237
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
10.0,0.5302119582410629
15.0,0.7782347358430877
15.0,0.7772856690920594
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
15.0,0.7785510914267637
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
8.0,0.45207212907307814
3.0,0.21828535273647579
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.640620056944005
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21796899715279974
25.0,1.0
10.0,0.567541917114837
25.0,1.0
25.0,1.0
17.0,0.8769376779500159
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25593166719392596
11.0,0.5735526732046821
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
12.0,0.6349256564378362
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
12.0,0.6450490351154697
11.0,0.5700727617842455
15.0,0.7791838025941158
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
8.0,0.4504903511546979
17.0,0.8772540335336919
17.0,0.872192344194875
25.0,1.0
6.0,0.3565327428029105
8.0,0.44669408415058526
25.0,1.0
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
1.0,0.09775387535590004
10.0,0.5650110724454287
25.0,1.0
12.0,0.6181588105030054
15.0,0.7753875355900032
25.0,1.0
25.0,1.0
12.0,0.6197405884213857
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
9.0,0.48022777602024674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
15.0,0.7791838025941158
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5248339133185701
15.0,0.7813982916798482
25.0,1.0
8.0,0.45333755140778237
15.0,0.7813982916798482
15.0,0.7823473584308763
25.0,1.0
6.0,0.35621638721923443
3.0,0.21670357481809555
15.0,0.7817146472635242
3.0,0.21543815248339132
6.0,0.35621638721923443
25.0,1.0
8.0,0.4498576399873458
25.0,1.0
17.0,0.872192344194875
6.0,0.3584308763049668
15.0,0.7791838025941158
25.0,1.0
12.0,0.646314457450174
15.0,0.7772856690920594
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
13.0,0.7042075292628915
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.481809553938627
6.0,0.3565327428029105
17.0,0.8728250553622271
17.0,0.8699778551091427
25.0,1.0
3.0,0.213540018981335
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
6.0,0.3565327428029105
15.0,0.7798165137614679
25.0,1.0
8.0,0.45397026257513445
15.0,0.7734894020879468
12.0,0.6184751660866814
25.0,1.0
25.0,1.0
4.0,0.2543498892755457
15.0,0.78044922492882
6.0,0.3565327428029105
6.0,0.36380892122745967
25.0,1.0
3.0,0.2230306864916166
3.0,0.21796899715279974
25.0,1.0
12.0,0.6206896551724138
11.0,0.6175260993356533
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25941157861436254
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
15.0,0.7785510914267637
15.0,0.7776020246757356
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6168933881683012
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
10.0,0.5289465359063588
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5621638721923442
17.0,0.8734577665295793
15.0,0.78044922492882
25.0,1.0
3.0,0.21322366339765897
15.0,0.7820310028472003
15.0,0.7823473584308763
25.0,1.0
17.0,0.8756722556153116
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
3.0,0.22840873141410947
15.0,0.780765580512496
15.0,0.7801328693451439
17.0,0.8683960771907624
6.0,0.36380892122745967
25.0,1.0
8.0,0.4489085732363176
25.0,1.0
8.0,0.4457450173995571
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
15.0,0.7839291363492565
6.0,0.3587472318886428
10.0,0.5621638721923442
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
15.0,0.781081936096172
6.0,0.35716545397026256
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
15.0,0.781081936096172
15.0,0.780765580512496
6.0,0.3574818095539386
6.0,0.35716545397026256
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
8.0,0.4470104397342613
15.0,0.7712749130022145
17.0,0.8702942106928188
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
15.0,0.780765580512496
3.0,0.213540018981335
6.0,0.3565327428029105
9.0,0.48212590952230305
25.0,1.0
8.0,0.45333755140778237
6.0,0.3568490983865865
25.0,1.0
4.0,0.2584625118633344
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
10.0,0.5656437836127808
25.0,1.0
15.0,0.7788674470104398
17.0,0.8759886111989876
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6184751660866814
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
6.0,0.35463460930085416
25.0,1.0
1.0,0.09617209743751977
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7763366023410313
17.0,0.8712432774438469
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
12.0,0.622271433090794
25.0,1.0
25.0,1.0
15.0,0.781081936096172
1.0,0.09617209743751977
3.0,0.21670357481809555
10.0,0.5650110724454287
15.0,0.780765580512496
25.0,1.0
25.0,1.0
12.0,0.6184751660866814
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
8.0,0.4517557734894021
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
12.0,0.6191078772540335
8.0,0.45207212907307814
10.0,0.5650110724454287
3.0,0.21733628598544763
15.0,0.78044922492882
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
17.0,0.8753559000316355
17.0,0.8687124327744384
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3631762100601076
10.0,0.5656437836127808
15.0,0.7823473584308763
25.0,1.0
11.0,0.6178424549193293
6.0,0.3584308763049668
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
12.0,0.640303701360329
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
10.0,0.5279974691553306
8.0,0.45333755140778237
10.0,0.5688073394495413
25.0,1.0
7.0,0.3884846567541917
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
15.0,0.7795001581777918
3.0,0.21670357481809555
8.0,0.4523884846567542
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
0.0,0.09427396393546346
9.0,0.481809553938627
0.0,0.08604871875988611
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
3.0,0.21733628598544763
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
