3.0,0.2230306864916166
3.0,0.21923441948750397
12.0,0.6184751660866814
6.0,0.35716545397026256
10.0,0.5631129389433723
10.0,0.5627965833596963
3.0,0.21480544131603924
25.0,1.0
10.0,0.5279974691553306
10.0,0.5662764947801329
15.0,0.7801328693451439
12.0,0.6194242328377095
11.0,0.57291996203733
10.0,0.5631129389433723
15.0,0.78044922492882
12.0,0.6393546346093009
9.0,0.481809553938627
8.0,0.45333755140778237
3.0,0.21069281872825055
9.0,0.48149319835495097
15.0,0.7836127807655805
3.0,0.21132552989560266
10.0,0.5681746282821892
15.0,0.7738057576716229
10.0,0.5631129389433723
6.0,0.3568490983865865
12.0,0.6453653906991459
15.0,0.7813982916798482
6.0,0.3565327428029105
15.0,0.7798165137614679
5.0,0.07149636191078773
8.0,0.4536539069914584
8.0,0.45397026257513445
4.0,0.26257513445112307
3.0,0.21322366339765897
8.0,0.4504903511546979
0.0,0.08763049667826638
4.0,0.2565643783612781
0.0,0.09490667510281557
9.0,0.4789623536855426
0.0,0.09427396393546346
8.0,0.4489085732363176
0.0,0.09427396393546346
6.0,0.3555836760518823
15.0,0.7798165137614679
1.0,0.09965200885795635
15.0,0.7791838025941158
3.0,0.21796899715279974
15.0,0.7801328693451439
8.0,0.44479595064852895
12.0,0.6368237899398924
8.0,0.4489085732363176
6.0,0.35811452072129074
3.0,0.21417273014868712
10.0,0.5694400506168934
12.0,0.6355583676051882
4.0,0.2556153116102499
6.0,0.3574818095539386
8.0,0.45270484024043023
15.0,0.7722239797532426
8.0,0.45333755140778237
3.0,0.22429610882632078
10.0,0.5615311610249921
15.0,0.7785510914267637
10.0,0.5631129389433723
3.0,0.22239797532426447
9.0,0.48149319835495097
25.0,1.0
8.0,0.4549193293261626
3.0,0.21069281872825055
10.0,0.5678582726985131
9.0,0.4805441316039228
17.0,0.8696614995254667
17.0,0.8702942106928188
8.0,0.4536539069914584
12.0,0.6393546346093009
12.0,0.6178424549193293
25.0,1.0
3.0,0.21417273014868712
3.0,0.213540018981335
3.0,0.21480544131603924
4.0,0.2552989560265739
25.0,1.0
6.0,0.3555836760518823
15.0,0.7798165137614679
25.0,1.0
3.0,0.22840873141410947
17.0,0.871875988611199
11.0,0.5754508067067384
12.0,0.6456817462828219
11.0,0.5757671622904145
3.0,0.22239797532426447
3.0,0.22840873141410947
15.0,0.7475482442265106
15.0,0.7703258462511864
1.0,0.09965200885795635
1.0,0.09933565327428029
12.0,0.6387219234419488
12.0,0.6393546346093009
15.0,0.780765580512496
12.0,0.6248022777602025
15.0,0.7462828218918064
15.0,0.7820310028472003
15.0,0.7820310028472003
13.0,0.6991458399240746
3.0,0.21448908573236317
15.0,0.7760202467573553
15.0,0.7589370452388484
15.0,0.7791838025941158
6.0,0.3587472318886428
3.0,0.21448908573236317
10.0,0.5643783612780766
15.0,0.7795001581777918
15.0,0.78044922492882
11.0,0.5757671622904145
12.0,0.6456817462828219
11.0,0.6149952546662448
15.0,0.7488136665612148
12.0,0.6393546346093009
12.0,0.6387219234419488
15.0,0.7447010439734262
3.0,0.21733628598544763
15.0,0.7813982916798482
15.0,0.7725403353369187
15.0,0.7367921543815248
7.0,0.3859538120847833
15.0,0.7757038911736792
6.0,0.3565327428029105
15.0,0.7405884213856374
15.0,0.7393229990509332
15.0,0.7782347358430877
15.0,0.7731730465042708
15.0,0.7750711800063271
6.0,0.3565327428029105
3.0,0.21385637456501108
15.0,0.781081936096172
15.0,0.78044922492882
8.0,0.4536539069914584
9.0,0.48149319835495097
15.0,0.7801328693451439
10.0,0.5662764947801329
15.0,0.7826637140145524
12.0,0.6380892122745967
3.0,0.21448908573236317
15.0,0.7798165137614679
3.0,0.21385637456501108
25.0,1.0
10.0,0.5618475166086682
15.0,0.78044922492882
4.0,0.2546662448592218
3.0,0.21448908573236317
15.0,0.7776020246757356
12.0,0.6390382790256248
15.0,0.7788674470104398
11.0,0.6137298323315407
3.0,0.21385637456501108
15.0,0.7801328693451439
15.0,0.78044922492882
15.0,0.7393229990509332
17.0,0.8728250553622271
25.0,1.0
8.0,0.4536539069914584
6.0,0.35621638721923443
15.0,0.7820310028472003
8.0,0.45207212907307814
25.0,1.0
15.0,0.7813982916798482
10.0,0.5279974691553306
3.0,0.22334704207529263
15.0,0.7795001581777918
15.0,0.7750711800063271
15.0,0.7738057576716229
15.0,0.781081936096172
15.0,0.7801328693451439
12.0,0.6456817462828219
15.0,0.7813982916798482
8.0,0.4479595064852895
15.0,0.7791838025941158
15.0,0.7848782031002847
12.0,0.6390382790256248
12.0,0.6390382790256248
10.0,0.5627965833596963
25.0,1.0
15.0,0.780765580512496
3.0,0.21417273014868712
1.0,0.09838658652325213
6.0,0.359696298639671
15.0,0.774438468838975
7.0,0.39354634609300854
15.0,0.7785510914267637
6.0,0.3555836760518823
9.0,0.5226194242328377
6.0,0.35716545397026256
25.0,1.0
11.0,0.6124644099968365
6.0,0.35716545397026256
15.0,0.7776020246757356
15.0,0.7801328693451439
15.0,0.7836127807655805
12.0,0.6469471686175261
25.0,1.0
8.0,0.45302119582410627
15.0,0.7795001581777918
15.0,0.7798165137614679
11.0,0.5745017399557102
12.0,0.6203732995887378
8.0,0.44669408415058526
15.0,0.7820310028472003
4.0,0.2654223347042075
1.0,0.09870294210692819
15.0,0.7795001581777918
17.0,0.8693451439417905
17.0,0.8756722556153116
15.0,0.7817146472635242
15.0,0.781081936096172
25.0,1.0
6.0,0.3568490983865865
8.0,0.4549193293261626
15.0,0.7769693135083834
9.0,0.48402404302435936
3.0,0.2176526415691237
9.0,0.48149319835495097
15.0,0.7798165137614679
11.0,0.5751344511230623
25.0,1.0
9.0,0.4824422651059791
15.0,0.7813982916798482
15.0,0.781081936096172
10.0,0.567541917114837
1.0,0.09743751977222398
15.0,0.7795001581777918
4.0,0.2556153116102499
3.0,0.21607086365074343
3.0,0.21290730781398293
9.0,0.48212590952230305
15.0,0.774438468838975
3.0,0.21448908573236317
6.0,0.3577981651376147
25.0,1.0
10.0,0.5640620056944005
15.0,0.7817146472635242
25.0,1.0
1.0,0.09901929769060423
10.0,0.5254666244859222
11.0,0.6162606770009491
1.0,0.09838658652325213
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
4.0,0.2799746915533059
15.0,0.7823473584308763
15.0,0.7776020246757356
25.0,1.0
15.0,0.7760202467573553
6.0,0.3622271433090794
10.0,0.5691236950332174
6.0,0.3559000316355584
3.0,0.22777602024675736
3.0,0.21417273014868712
15.0,0.7795001581777918
4.0,0.2840873141410946
25.0,1.0
6.0,0.35526732046820625
4.0,0.2840873141410946
4.0,0.2673204682062638
11.0,0.6153116102499209
10.0,0.567541917114837
11.0,0.6172097437519772
3.0,0.22366339765896867
25.0,1.0
25.0,1.0
1.0,0.09585574185384373
25.0,1.0
12.0,0.6181588105030054
4.0,0.2821891806390383
8.0,0.4536539069914584
10.0,0.5665928503638089
15.0,0.7820310028472003
11.0,0.5741853843720341
3.0,0.22271433090794052
15.0,0.7801328693451439
8.0,0.45017399557102183
25.0,1.0
3.0,0.2116418854792787
15.0,0.7801328693451439
9.0,0.4808604871875989
6.0,0.35716545397026256
15.0,0.78044922492882
3.0,0.22239797532426447
25.0,1.0
25.0,1.0
15.0,0.78044922492882
3.0,0.21543815248339132
3.0,0.21480544131603924
10.0,0.5631129389433723
15.0,0.7766529579247073
25.0,1.0
15.0,0.7791838025941158
4.0,0.2840873141410946
12.0,0.6352420120215122
9.0,0.4808604871875989
15.0,0.7801328693451439
15.0,0.7782347358430877
12.0,0.6346093008541601
9.0,0.4871875988611199
15.0,0.7788674470104398
25.0,1.0
12.0,0.6393546346093009
10.0,0.566909205947485
11.0,0.5741853843720341
6.0,0.3568490983865865
6.0,0.35621638721923443
3.0,0.21543815248339132
10.0,0.5688073394495413
15.0,0.7791838025941158
6.0,0.35716545397026256
15.0,0.7826637140145524
15.0,0.7798165137614679
3.0,0.21923441948750397
25.0,1.0
12.0,0.6216387219234419
6.0,0.35716545397026256
15.0,0.7817146472635242
10.0,0.5264156912369503
15.0,0.7788674470104398
15.0,0.780765580512496
25.0,1.0
10.0,0.5295792470737108
3.0,0.21322366339765897
3.0,0.213540018981335
15.0,0.7795001581777918
8.0,0.44732679531793734
6.0,0.3603290098070231
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
3.0,0.21607086365074343
17.0,0.8645998101866498
4.0,0.2546662448592218
15.0,0.7817146472635242
3.0,0.21385637456501108
10.0,0.5634292945270484
10.0,0.5631129389433723
15.0,0.7791838025941158
25.0,1.0
6.0,0.35716545397026256
5.0,0.07149636191078773
4.0,0.256248022777602
9.0,0.4764315090161341
12.0,0.6377728566909205
15.0,0.7795001581777918
8.0,0.4463777285669092
25.0,1.0
6.0,0.3565327428029105
10.0,0.5583676051882316
10.0,0.5681746282821892
6.0,0.3555836760518823
0.0,0.09111040809870294
1.0,0.09617209743751977
3.0,0.21638721923441948
3.0,0.213540018981335
3.0,0.21385637456501108
8.0,0.45333755140778237
3.0,0.22840873141410947
15.0,0.7801328693451439
25.0,1.0
8.0,0.4470104397342613
10.0,0.5656437836127808
3.0,0.21480544131603924
3.0,0.21417273014868712
11.0,0.5738690287883581
15.0,0.7776020246757356
6.0,0.3650743435621639
11.0,0.5741853843720341
10.0,0.566909205947485
15.0,0.7734894020879468
25.0,1.0
3.0,0.22524517557734894
8.0,0.45460297374248654
3.0,0.2157545080670674
10.0,0.5289465359063588
12.0,0.640303701360329
3.0,0.21290730781398293
15.0,0.7791838025941158
15.0,0.7769693135083834
10.0,0.567541917114837
10.0,0.5235684909838658
3.0,0.22271433090794052
15.0,0.7829800695982284
1.0,0.09870294210692819
25.0,1.0
6.0,0.35716545397026256
11.0,0.573236317621006
11.0,0.6124644099968365
25.0,1.0
17.0,0.8731414109459031
4.0,0.2584625118633344
10.0,0.5688073394495413
1.0,0.09648845302119582
6.0,0.3565327428029105
12.0,0.6396709901929769
4.0,0.2556153116102499
3.0,0.21480544131603924
11.0,0.6165770325846252
15.0,0.7801328693451439
9.0,0.47579879784878204
15.0,0.7795001581777918
9.0,0.4811768427712749
3.0,0.21448908573236317
15.0,0.7795001581777918
15.0,0.7785510914267637
15.0,0.7813982916798482
12.0,0.6377728566909205
9.0,0.4827586206896552
4.0,0.2840873141410946
3.0,0.21417273014868712
15.0,0.7820310028472003
25.0,1.0
8.0,0.45333755140778237
15.0,0.7798165137614679
15.0,0.78044922492882
25.0,1.0
15.0,0.7782347358430877
4.0,0.2552989560265739
1.0,0.09617209743751977
15.0,0.7785510914267637
11.0,0.6172097437519772
12.0,0.6390382790256248
6.0,0.3568490983865865
25.0,1.0
11.0,0.5700727617842455
25.0,1.0
8.0,0.45333755140778237
12.0,0.6380892122745967
4.0,0.2556153116102499
1.0,0.09807023093957608
9.0,0.5213540018981335
15.0,0.7766529579247073
12.0,0.6393546346093009
3.0,0.22429610882632078
11.0,0.5738690287883581
12.0,0.6187915216703574
25.0,1.0
12.0,0.6184751660866814
9.0,0.4871875988611199
25.0,1.0
15.0,0.7820310028472003
12.0,0.6387219234419488
17.0,0.8702942106928188
15.0,0.7813982916798482
12.0,0.6178424549193293
25.0,1.0
8.0,0.44859221765264157
10.0,0.5264156912369503
7.0,0.3916482125909522
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
3.0,0.21448908573236317
15.0,0.7798165137614679
25.0,1.0
12.0,0.639987345776653
25.0,1.0
8.0,0.4523884846567542
25.0,1.0
10.0,0.5662764947801329
10.0,0.5279974691553306
3.0,0.22239797532426447
10.0,0.5286301803226827
17.0,0.872192344194875
6.0,0.36191078772540336
4.0,0.26985131287567227
10.0,0.5289465359063588
10.0,0.5257829800695982
25.0,1.0
10.0,0.5295792470737108
15.0,0.7801328693451439
3.0,0.21512179689971528
15.0,0.7801328693451439
11.0,0.6115153432458083
10.0,0.5656437836127808
12.0,0.6384055678582727
4.0,0.26605504587155965
6.0,0.35937994305599497
25.0,1.0
6.0,0.35621638721923443
10.0,0.5637456501107244
17.0,0.8702942106928188
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
25.0,1.0
12.0,0.6339765896868079
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
8.0,0.44732679531793734
15.0,0.781081936096172
15.0,0.78044922492882
15.0,0.7785510914267637
12.0,0.6355583676051882
25.0,1.0
3.0,0.22429610882632078
12.0,0.6393546346093009
15.0,0.7795001581777918
25.0,1.0
12.0,0.6187915216703574
15.0,0.7820310028472003
1.0,0.09743751977222398
9.0,0.4808604871875989
8.0,0.4489085732363176
25.0,1.0
3.0,0.21986713065485605
15.0,0.780765580512496
1.0,0.09775387535590004
15.0,0.780765580512496
6.0,0.3555836760518823
25.0,1.0
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
15.0,0.7763366023410313
8.0,0.4479595064852895
3.0,0.21796899715279974
8.0,0.45207212907307814
10.0,0.5631129389433723
15.0,0.78044922492882
3.0,0.21543815248339132
11.0,0.5760835178740905
10.0,0.5260993356532743
15.0,0.781081936096172
3.0,0.21860170832015186
1.0,0.09743751977222398
10.0,0.5684909838658653
11.0,0.6130971211641886
6.0,0.3565327428029105
25.0,1.0
6.0,0.36001265422334705
10.0,0.5590003163555837
11.0,0.6178424549193293
12.0,0.6184751660866814
25.0,1.0
4.0,0.27870926921860173
6.0,0.35621638721923443
15.0,0.781081936096172
6.0,0.35716545397026256
11.0,0.5741853843720341
25.0,1.0
4.0,0.256248022777602
6.0,0.3584308763049668
10.0,0.5640620056944005
4.0,0.2552989560265739
25.0,1.0
6.0,0.35621638721923443
10.0,0.5235684909838658
25.0,1.0
12.0,0.6450490351154697
25.0,1.0
25.0,1.0
12.0,0.6450490351154697
3.0,0.22397975324264474
25.0,1.0
9.0,0.481809553938627
15.0,0.7791838025941158
6.0,0.35273647579879785
9.0,0.4827586206896552
12.0,0.6440999683644416
25.0,1.0
4.0,0.2556153116102499
17.0,0.8725086997785511
15.0,0.7795001581777918
3.0,0.21860170832015186
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
15.0,0.7801328693451439
15.0,0.7791838025941158
25.0,1.0
8.0,0.4504903511546979
25.0,1.0
6.0,0.35906358747231887
3.0,0.21543815248339132
6.0,0.3568490983865865
25.0,1.0
15.0,0.781081936096172
10.0,0.5612148054413161
25.0,1.0
10.0,0.5646947168617527
10.0,0.5703891173679215
12.0,0.6396709901929769
25.0,1.0
15.0,0.7801328693451439
15.0,0.7785510914267637
25.0,1.0
1.0,0.09648845302119582
4.0,0.25498260044289783
25.0,1.0
12.0,0.6200569440050617
25.0,1.0
10.0,0.5245175577348941
25.0,1.0
4.0,0.2546662448592218
3.0,0.2170199304017716
12.0,0.640620056944005
12.0,0.6466308130338501
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
15.0,0.7798165137614679
8.0,0.45302119582410627
3.0,0.2116418854792787
3.0,0.2176526415691237
6.0,0.3555836760518823
1.0,0.09807023093957608
12.0,0.6365074343562164
10.0,0.5596330275229358
12.0,0.6466308130338501
3.0,0.213540018981335
10.0,0.5283138247390067
12.0,0.6191078772540335
6.0,0.35621638721923443
15.0,0.7813982916798482
15.0,0.7785510914267637
12.0,0.6191078772540335
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
10.0,0.5653274280291047
25.0,1.0
1.0,0.09807023093957608
25.0,1.0
15.0,0.7829800695982284
10.0,0.5678582726985131
10.0,0.5650110724454287
10.0,0.5640620056944005
17.0,0.8715596330275229
25.0,1.0
9.0,0.4780132869345144
15.0,0.7813982916798482
4.0,0.2552989560265739
25.0,1.0
3.0,0.21670357481809555
12.0,0.6175260993356533
25.0,1.0
11.0,0.6172097437519772
15.0,0.7820310028472003
9.0,0.4780132869345144
10.0,0.5646947168617527
3.0,0.21480544131603924
6.0,0.3559000316355584
15.0,0.7813982916798482
1.0,0.09775387535590004
15.0,0.7813982916798482
15.0,0.78044922492882
15.0,0.781081936096172
25.0,1.0
15.0,0.7813982916798482
3.0,0.2189180639038279
15.0,0.7757038911736792
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
1.0,0.09648845302119582
4.0,0.2840873141410946
11.0,0.6130971211641886
25.0,1.0
6.0,0.35621638721923443
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
12.0,0.639987345776653
25.0,1.0
25.0,1.0
15.0,0.7753875355900032
3.0,0.213540018981335
3.0,0.2103764631445745
3.0,0.21322366339765897
6.0,0.35716545397026256
8.0,0.45270484024043023
15.0,0.78044922492882
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
10.0,0.5283138247390067
12.0,0.6466308130338501
3.0,0.2157545080670674
12.0,0.6444163239481177
8.0,0.4523884846567542
25.0,1.0
12.0,0.6200569440050617
10.0,0.5688073394495413
3.0,0.21290730781398293
15.0,0.7801328693451439
25.0,1.0
15.0,0.780765580512496
15.0,0.781081936096172
15.0,0.7817146472635242
6.0,0.3568490983865865
4.0,0.256248022777602
15.0,0.7791838025941158
12.0,0.6453653906991459
9.0,0.4780132869345144
10.0,0.5245175577348941
9.0,0.4805441316039228
4.0,0.25498260044289783
15.0,0.7776020246757356
10.0,0.5270484024043024
15.0,0.78044922492882
4.0,0.25498260044289783
12.0,0.6444163239481177
15.0,0.7813982916798482
3.0,0.2157545080670674
12.0,0.639987345776653
4.0,0.2840873141410946
15.0,0.7772856690920594
25.0,1.0
8.0,0.4463777285669092
25.0,1.0
12.0,0.6384055678582727
15.0,0.7788674470104398
15.0,0.7823473584308763
25.0,1.0
12.0,0.6409364125276811
6.0,0.35716545397026256
15.0,0.7795001581777918
3.0,0.21860170832015186
25.0,1.0
3.0,0.21480544131603924
10.0,0.5678582726985131
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
11.0,0.5700727617842455
15.0,0.7820310028472003
15.0,0.780765580512496
10.0,0.5267320468206264
6.0,0.35811452072129074
15.0,0.7788674470104398
15.0,0.7813982916798482
15.0,0.7709585574185385
11.0,0.6178424549193293
10.0,0.567541917114837
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
8.0,0.4479595064852895
25.0,1.0
4.0,0.2840873141410946
11.0,0.5745017399557102
6.0,0.3568490983865865
17.0,0.8734577665295793
25.0,1.0
12.0,0.6184751660866814
12.0,0.6447326795317937
15.0,0.7785510914267637
12.0,0.6187915216703574
25.0,1.0
11.0,0.6172097437519772
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
15.0,0.7788674470104398
8.0,0.45270484024043023
6.0,0.35526732046820625
15.0,0.7791838025941158
25.0,1.0
15.0,0.7798165137614679
10.0,0.554571338184119
25.0,1.0
15.0,0.7813982916798482
8.0,0.4479595064852895
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
15.0,0.7779183802594116
15.0,0.781081936096172
10.0,0.5662764947801329
3.0,0.22113255298956028
12.0,0.6393546346093009
15.0,0.7795001581777918
8.0,0.44859221765264157
25.0,1.0
15.0,0.7823473584308763
8.0,0.45460297374248654
3.0,0.21543815248339132
15.0,0.7801328693451439
25.0,1.0
3.0,0.21417273014868712
12.0,0.6447326795317937
15.0,0.780765580512496
15.0,0.7832964251819045
6.0,0.35621638721923443
11.0,0.5741853843720341
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
15.0,0.7813982916798482
8.0,0.44922492881999365
11.0,0.6134134767478646
17.0,0.8715596330275229
3.0,0.21638721923441948
3.0,0.2230306864916166
10.0,0.567225561531161
3.0,0.2189180639038279
25.0,1.0
17.0,0.8731414109459031
8.0,0.44732679531793734
10.0,0.5580512496045555
25.0,1.0
15.0,0.7719076241695666
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
6.0,0.36380892122745967
25.0,1.0
15.0,0.7788674470104398
10.0,0.5681746282821892
10.0,0.5640620056944005
3.0,0.22840873141410947
15.0,0.7801328693451439
25.0,1.0
3.0,0.2176526415691237
15.0,0.7747548244226511
4.0,0.2840873141410946
7.0,0.390382790256248
3.0,0.22176526415691236
3.0,0.2157545080670674
3.0,0.21986713065485605
3.0,0.21512179689971528
8.0,0.45302119582410627
10.0,0.56089844985764
10.0,0.5624802277760202
15.0,0.7801328693451439
15.0,0.781081936096172
17.0,0.8725086997785511
9.0,0.4824422651059791
17.0,0.8709269218601708
3.0,0.21480544131603924
8.0,0.45270484024043023
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
8.0,0.4523884846567542
